onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
49.011	0.216	fixation	n/a	130.6	209.0	584.0	n/a	n/a	n/a	n/a
49.229	0.008	saccade	n/a	132.9	210.4	n/a	119.3	209.1	0.53	62.0
49.239	0.16	fixation	n/a	122.7	209.4	583.0	n/a	n/a	n/a	n/a
49.401	0.024	saccade	n/a	124.4	210.7	n/a	202.1	210.8	3.04	187.0
49.427	0.322	fixation	n/a	201.7	216.1	591.0	n/a	n/a	n/a	n/a
49.751	0.004	saccade	n/a	201.4	214.9	n/a	193.9	217.1	0.31	58.0
49.757	0.336	fixation	n/a	196.0	214.2	585.0	n/a	n/a	n/a	n/a
50.095	0.024	saccade	n/a	199.4	211.3	n/a	274.1	206.0	2.97	191.0
50.121	0.244	fixation	n/a	277.8	212.2	586.0	n/a	n/a	n/a	n/a
50.367	0.114	saccade	n/a	288.9	216.0	n/a	362.0	208.3	2.95	567.0
50.387	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
50.483	0.244	fixation	n/a	353.1	211.6	605.0	n/a	n/a	n/a	n/a
50.729	0.028	saccade	n/a	351.1	206.6	n/a	440.6	199.6	3.61	209.0
50.759	0.354	fixation	n/a	430.1	205.5	629.0	n/a	n/a	n/a	n/a
51.115	0.024	saccade	n/a	427.7	204.6	n/a	499.2	191.6	2.91	197.0
51.141	0.396	fixation	n/a	485.5	198.7	629.0	n/a	n/a	n/a	n/a
51.539	0.022	saccade	n/a	486.5	202.9	n/a	437.9	204.3	1.95	144.0
51.563	0.216	fixation	n/a	440.7	203.1	627.0	n/a	n/a	n/a	n/a
51.781	0.028	saccade	n/a	444.3	207.4	n/a	543.7	203.0	3.98	226.0
51.811	0.218	fixation	n/a	544.2	207.8	619.0	n/a	n/a	n/a	n/a
52.031	0.014	saccade	n/a	545.5	208.4	n/a	520.3	199.2	1.07	90.0
52.047	0.298	fixation	n/a	526.9	203.3	610.0	n/a	n/a	n/a	n/a
52.347	0.048	saccade	n/a	531.7	201.5	n/a	617.3	208.3	3.39	224.0
52.397	0.254	fixation	n/a	612.9	202.8	593.0	n/a	n/a	n/a	n/a
52.653	0.012	saccade	n/a	615.1	206.2	n/a	594.4	202.8	0.83	75.0
52.667	0.256	fixation	n/a	595.5	201.3	580.0	n/a	n/a	n/a	n/a
52.925	0.064	saccade	n/a	595.4	202.7	n/a	184.1	258.4	16.35	376.0
52.991	0.164	fixation	n/a	169.8	259.2	588.0	n/a	n/a	n/a	n/a
53.157	0.018	saccade	n/a	174.0	261.1	n/a	132.6	266.4	1.62	121.0
53.177	0.35	fixation	n/a	129.2	265.6	595.0	n/a	n/a	n/a	n/a
53.529	0.014	saccade	n/a	135.7	269.6	n/a	165.1	270.1	1.14	103.0
53.545	0.292	fixation	n/a	165.1	270.8	609.0	n/a	n/a	n/a	n/a
53.839	0.026	saccade	n/a	164.5	268.6	n/a	248.9	268.4	3.32	207.0
53.867	0.284	fixation	n/a	245.8	271.6	600.0	n/a	n/a	n/a	n/a
54.153	0.016	saccade	n/a	248.5	275.8	n/a	283.9	268.5	1.44	119.0
54.171	0.284	fixation	n/a	279.3	271.8	589.0	n/a	n/a	n/a	n/a
54.457	0.02	saccade	n/a	280.1	270.5	n/a	334.1	262.9	2.17	158.0
54.479	0.462	fixation	n/a	336.2	271.5	577.0	n/a	n/a	n/a	n/a
54.943	0.018	saccade	n/a	339.1	276.4	n/a	385.2	268.6	1.87	141.0
54.963	0.178	fixation	n/a	384.7	273.5	568.0	n/a	n/a	n/a	n/a
55.143	0.036	saccade	n/a	385.2	271.3	n/a	234.5	282.2	6.01	280.0
55.181	0.406	fixation	n/a	233.2	277.9	565.0	n/a	n/a	n/a	n/a
55.589	0.012	saccade	n/a	237.1	277.4	n/a	261.9	270.6	1.02	100.0
55.603	0.2	fixation	n/a	259.9	273.6	587.0	n/a	n/a	n/a	n/a
55.805	0.122	saccade	n/a	266.5	277.2	n/a	298.6	264.3	1.38	679.0
55.825	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
55.929	0.186	fixation	n/a	294.9	280.3	581.0	n/a	n/a	n/a	n/a
56.117	0.012	saccade	n/a	290.7	286.0	n/a	282.5	286.5	0.33	55.0
56.131	0.316	fixation	n/a	282.9	279.7	583.0	n/a	n/a	n/a	n/a
56.449	0.022	saccade	n/a	287.1	275.5	n/a	351.6	273.3	2.58	190.0
56.473	0.27	fixation	n/a	345.0	275.5	576.0	n/a	n/a	n/a	n/a
56.745	0.022	saccade	n/a	346.7	273.8	n/a	401.9	268.7	2.22	161.0
56.769	0.224	fixation	n/a	397.1	274.3	578.0	n/a	n/a	n/a	n/a
56.995	0.018	saccade	n/a	397.9	274.1	n/a	438.0	271.3	1.61	132.0
57.015	0.242	fixation	n/a	431.0	275.3	585.0	n/a	n/a	n/a	n/a
57.259	0.026	saccade	n/a	430.4	274.1	n/a	499.0	276.1	2.74	164.0
57.287	0.762	fixation	n/a	493.6	279.3	579.0	n/a	n/a	n/a	n/a
58.051	0.122	saccade	n/a	505.6	279.5	n/a	511.3	304.5	1.03	673.0
58.075	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
58.175	0.224	fixation	n/a	495.8	292.7	565.0	n/a	n/a	n/a	n/a
58.401	0.034	saccade	n/a	495.8	291.8	n/a	355.2	287.1	5.62	243.0
58.437	0.218	fixation	n/a	349.3	287.2	572.0	n/a	n/a	n/a	n/a
58.657	0.014	saccade	n/a	352.4	287.3	n/a	327.2	290.3	1.01	100.0
58.673	0.452	fixation	n/a	332.3	283.3	558.0	n/a	n/a	n/a	n/a
59.127	0.016	saccade	n/a	341.1	286.8	n/a	383.1	280.9	1.69	128.0
59.145	0.252	fixation	n/a	385.9	283.5	547.0	n/a	n/a	n/a	n/a
59.399	0.02	saccade	n/a	389.2	281.1	n/a	443.5	278.0	2.18	150.0
59.421	0.238	fixation	n/a	443.0	280.7	539.0	n/a	n/a	n/a	n/a
59.661	0.024	saccade	n/a	445.4	279.0	n/a	507.4	284.4	2.48	160.0
59.687	0.25	fixation	n/a	499.7	285.4	539.0	n/a	n/a	n/a	n/a
59.939	0.098	saccade	n/a	508.8	295.8	n/a	300.8	48.5	12.97	828.0
59.961	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
60.039	0.436	fixation	n/a	299.4	64.9	514.0	n/a	n/a	n/a	n/a
60.468	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
60.474	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
60.477	0.014	saccade	n/a	305.3	60.7	n/a	273.6	54.0	1.3	116.0
60.493	0.164	fixation	n/a	266.0	56.7	530.0	n/a	n/a	n/a	n/a
60.659	0.038	saccade	n/a	269.5	55.4	n/a	120.1	70.0	5.91	224.0
60.699	0.294	fixation	n/a	116.4	68.0	534.0	n/a	n/a	n/a	n/a
60.995	0.02	saccade	n/a	120.0	69.6	n/a	170.5	57.5	2.03	149.0
61.017	0.31	fixation	n/a	170.2	64.6	540.0	n/a	n/a	n/a	n/a
61.329	0.02	saccade	n/a	173.8	64.9	n/a	226.9	55.1	2.14	154.0
61.351	0.398	fixation	n/a	226.7	63.5	541.0	n/a	n/a	n/a	n/a
61.751	0.018	saccade	n/a	230.2	65.6	n/a	271.7	51.7	1.75	150.0
61.771	0.21	fixation	n/a	273.9	59.5	536.0	n/a	n/a	n/a	n/a
61.983	0.032	saccade	n/a	274.2	60.4	n/a	380.6	38.2	4.36	209.0
62.017	0.176	fixation	n/a	379.0	43.3	533.0	n/a	n/a	n/a	n/a
62.195	0.054	saccade	n/a	384.0	42.1	n/a	465.1	47.9	3.27	212.0
62.251	0.244	fixation	n/a	459.7	46.3	531.0	n/a	n/a	n/a	n/a
62.497	0.12	saccade	n/a	470.2	55.6	n/a	385.3	61.3	3.42	738.0
62.519	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
62.619	0.258	fixation	n/a	377.9	74.9	532.0	n/a	n/a	n/a	n/a
62.879	0.054	saccade	n/a	377.9	71.2	n/a	130.7	66.3	9.79	326.0
62.935	0.288	fixation	n/a	116.9	77.1	556.0	n/a	n/a	n/a	n/a
63.225	0.024	saccade	n/a	121.5	75.4	n/a	194.7	60.9	2.92	198.0
63.251	0.3	fixation	n/a	194.7	68.0	566.0	n/a	n/a	n/a	n/a
63.553	0.018	saccade	n/a	198.9	67.1	n/a	155.9	68.3	1.69	131.0
63.573	0.262	fixation	n/a	157.7	69.1	574.0	n/a	n/a	n/a	n/a
63.837	0.052	saccade	n/a	160.8	69.6	n/a	307.9	63.9	5.84	267.0
63.891	0.306	fixation	n/a	305.2	54.4	561.0	n/a	n/a	n/a	n/a
64.199	0.024	saccade	n/a	311.7	58.3	n/a	365.9	42.1	2.27	168.0
64.225	0.188	fixation	n/a	356.8	52.8	566.0	n/a	n/a	n/a	n/a
64.415	0.04	saccade	n/a	356.8	54.6	n/a	408.3	59.0	2.08	174.0
64.457	0.374	fixation	n/a	402.7	52.1	562.0	n/a	n/a	n/a	n/a
64.833	0.016	saccade	n/a	403.9	50.9	n/a	371.8	50.0	1.29	119.0
64.851	0.186	fixation	n/a	376.2	46.8	556.0	n/a	n/a	n/a	n/a
65.039	0.048	saccade	n/a	380.6	47.6	n/a	502.6	40.7	4.91	238.0
65.089	0.244	fixation	n/a	499.1	31.7	542.0	n/a	n/a	n/a	n/a
65.335	0.01	saccade	n/a	500.5	36.3	n/a	480.3	39.4	0.82	87.0
65.347	0.242	fixation	n/a	480.1	42.0	544.0	n/a	n/a	n/a	n/a
65.591	0.048	saccade	n/a	482.3	41.6	n/a	567.3	46.4	3.4	196.0
65.641	0.254	fixation	n/a	559.5	37.7	538.0	n/a	n/a	n/a	n/a
65.897	0.04	saccade	n/a	561.5	40.5	n/a	477.8	37.0	3.34	223.0
65.939	0.02	fixation	n/a	468.9	42.6	559.0	n/a	n/a	n/a	n/a
65.961	0.02	saccade	n/a	467.2	56.8	n/a	467.6	32.2	1.0	79.0
65.983	0.348	fixation	n/a	472.9	51.1	581.0	n/a	n/a	n/a	n/a
66.333	0.02	saccade	n/a	476.4	55.5	n/a	521.2	40.7	1.89	150.0
66.355	0.338	fixation	n/a	512.3	56.0	607.0	n/a	n/a	n/a	n/a
66.695	0.02	saccade	n/a	512.2	57.6	n/a	561.3	50.5	1.98	150.0
66.717	0.372	fixation	n/a	547.8	60.0	613.0	n/a	n/a	n/a	n/a
67.091	0.02	saccade	n/a	551.2	55.2	n/a	497.8	58.5	2.14	164.0
67.113	0.092	fixation	n/a	499.3	55.6	598.0	n/a	n/a	n/a	n/a
67.207	0.16	saccade	n/a	501.3	60.8	n/a	529.7	93.7	1.76	853.0
67.229	0.092	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
67.369	0.296	fixation	n/a	516.9	71.3	575.0	n/a	n/a	n/a	n/a
67.667	0.024	saccade	n/a	516.3	71.4	n/a	561.2	49.0	2.01	147.0
67.693	0.252	fixation	n/a	547.0	60.1	580.0	n/a	n/a	n/a	n/a
67.947	0.058	saccade	n/a	546.2	57.9	n/a	216.4	133.4	13.47	339.0
68.007	0.18	fixation	n/a	207.2	143.1	593.0	n/a	n/a	n/a	n/a
68.189	0.026	saccade	n/a	211.8	143.6	n/a	131.3	141.4	3.16	213.0
68.217	0.286	fixation	n/a	127.5	132.8	576.0	n/a	n/a	n/a	n/a
68.505	0.014	saccade	n/a	129.4	131.2	n/a	103.1	134.8	1.03	97.0
68.521	0.26	fixation	n/a	107.7	134.7	576.0	n/a	n/a	n/a	n/a
68.783	0.006	saccade	n/a	109.6	136.5	n/a	100.5	136.8	0.35	53.0
68.791	0.262	fixation	n/a	101.2	135.8	576.0	n/a	n/a	n/a	n/a
69.055	0.02	saccade	n/a	105.1	135.5	n/a	163.0	122.1	2.32	169.0
69.077	0.256	fixation	n/a	161.8	131.7	571.0	n/a	n/a	n/a	n/a
69.335	0.022	saccade	n/a	165.0	133.6	n/a	227.3	126.9	2.47	179.0
69.359	0.308	fixation	n/a	229.3	138.0	570.0	n/a	n/a	n/a	n/a
69.669	0.016	saccade	n/a	234.8	135.2	n/a	203.3	139.9	1.26	107.0
69.687	0.314	fixation	n/a	209.7	134.4	549.0	n/a	n/a	n/a	n/a
70.003	0.102	saccade	n/a	217.9	136.9	n/a	288.6	119.5	2.9	722.0
70.023	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
70.107	0.29	fixation	n/a	286.9	134.3	540.0	n/a	n/a	n/a	n/a
70.399	0.022	saccade	n/a	288.6	134.1	n/a	342.2	128.8	2.16	154.0
70.423	0.232	fixation	n/a	336.6	137.4	546.0	n/a	n/a	n/a	n/a
70.657	0.02	saccade	n/a	339.5	140.6	n/a	387.3	131.7	1.96	158.0
70.679	0.192	fixation	n/a	381.8	136.7	551.0	n/a	n/a	n/a	n/a
70.873	0.022	saccade	n/a	382.3	136.4	n/a	436.1	121.9	2.25	167.0
70.897	0.38	fixation	n/a	431.0	130.3	554.0	n/a	n/a	n/a	n/a
70.916	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
70.92	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
71.279	0.024	saccade	n/a	429.5	133.7	n/a	488.4	126.6	2.39	168.0
71.305	0.25	fixation	n/a	480.3	136.3	569.0	n/a	n/a	n/a	n/a
71.557	0.022	saccade	n/a	485.5	132.1	n/a	475.8	79.2	2.19	135.0
71.581	0.044	fixation	n/a	477.2	75.5	546.0	n/a	n/a	n/a	n/a
71.627	0.026	saccade	n/a	477.6	79.2	n/a	537.9	48.6	2.72	194.0
71.655	0.208	fixation	n/a	525.3	57.2	532.0	n/a	n/a	n/a	n/a
71.865	0.018	saccade	n/a	528.5	51.1	n/a	567.7	36.7	1.67	145.0
71.885	0.202	fixation	n/a	560.8	42.6	518.0	n/a	n/a	n/a	n/a
72.089	0.136	saccade	n/a	569.1	46.8	n/a	218.7	102.0	14.08	531.0
72.111	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
72.227	0.252	fixation	n/a	214.4	134.0	542.0	n/a	n/a	n/a	n/a
72.481	0.024	saccade	n/a	223.2	138.5	n/a	194.6	80.7	2.6	161.0
72.507	0.082	fixation	n/a	191.8	84.0	545.0	n/a	n/a	n/a	n/a
72.591	0.02	saccade	n/a	189.0	87.1	n/a	135.5	70.0	2.2	176.0
72.613	0.628	fixation	n/a	138.6	72.8	546.0	n/a	n/a	n/a	n/a
73.243	0.016	saccade	n/a	144.6	71.3	n/a	111.3	75.2	1.31	112.0
73.261	0.228	fixation	n/a	115.7	74.1	540.0	n/a	n/a	n/a	n/a
73.491	0.024	saccade	n/a	118.9	74.9	n/a	181.7	59.4	2.53	164.0
73.517	0.24	fixation	n/a	179.7	67.8	541.0	n/a	n/a	n/a	n/a
73.759	0.02	saccade	n/a	179.6	69.6	n/a	232.7	55.8	2.17	157.0
73.781	0.332	fixation	n/a	229.6	64.7	544.0	n/a	n/a	n/a	n/a
74.115	0.02	saccade	n/a	232.1	66.2	n/a	289.8	55.2	2.34	171.0
74.137	0.276	fixation	n/a	297.9	63.9	549.0	n/a	n/a	n/a	n/a
74.415	0.096	saccade	n/a	312.5	71.6	n/a	372.4	47.1	2.61	258.0
74.513	0.142	fixation	n/a	360.9	49.5	548.0	n/a	n/a	n/a	n/a
74.657	0.054	saccade	n/a	361.5	54.7	n/a	429.7	54.4	2.74	204.0
74.713	0.35	fixation	n/a	428.5	53.4	555.0	n/a	n/a	n/a	n/a
75.065	0.054	saccade	n/a	433.5	56.1	n/a	498.7	54.9	2.62	180.0
75.121	0.416	fixation	n/a	493.2	50.7	558.0	n/a	n/a	n/a	n/a
75.539	0.05	saccade	n/a	498.9	49.5	n/a	553.3	50.6	2.17	164.0
75.591	0.1	fixation	n/a	546.5	46.9	545.0	n/a	n/a	n/a	n/a
75.693	0.016	saccade	n/a	546.2	48.6	n/a	580.8	41.4	1.41	114.0
75.711	0.288	fixation	n/a	573.9	40.1	530.0	n/a	n/a	n/a	n/a
75.964	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
75.968	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
76.001	0.06	saccade	n/a	575.0	37.8	n/a	166.7	109.5	16.36	405.0
76.063	0.168	fixation	n/a	146.6	117.2	560.0	n/a	n/a	n/a	n/a
76.233	0.02	saccade	n/a	149.0	119.7	n/a	107.7	135.6	1.73	145.0
76.255	0.228	fixation	n/a	109.8	133.0	560.0	n/a	n/a	n/a	n/a
76.485	0.018	saccade	n/a	111.5	134.3	n/a	100.8	141.0	0.49	70.0
76.505	0.154	fixation	n/a	102.1	138.4	563.0	n/a	n/a	n/a	n/a
76.661	0.134	saccade	n/a	110.3	140.7	n/a	215.6	122.4	4.19	726.0
76.681	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
76.797	0.302	fixation	n/a	214.5	124.5	541.0	n/a	n/a	n/a	n/a
77.101	0.046	saccade	n/a	215.1	128.1	n/a	380.4	69.2	7.03	280.0
77.149	0.226	fixation	n/a	373.3	63.0	532.0	n/a	n/a	n/a	n/a
77.377	0.05	saccade	n/a	377.4	68.7	n/a	431.2	55.8	2.23	170.0
77.429	0.212	fixation	n/a	423.4	55.0	525.0	n/a	n/a	n/a	n/a
77.643	0.02	saccade	n/a	423.4	56.3	n/a	467.2	45.2	1.82	149.0
77.665	0.274	fixation	n/a	457.0	51.0	534.0	n/a	n/a	n/a	n/a
77.941	0.07	saccade	n/a	457.0	52.8	n/a	304.0	73.7	6.2	278.0
78.013	0.252	fixation	n/a	306.7	60.2	554.0	n/a	n/a	n/a	n/a
78.267	0.046	saccade	n/a	311.4	61.8	n/a	162.6	69.8	5.91	260.0
78.315	0.222	fixation	n/a	149.0	76.5	586.0	n/a	n/a	n/a	n/a
78.539	0.016	saccade	n/a	154.4	77.0	n/a	141.3	75.5	0.52	74.0
78.557	0.14	fixation	n/a	144.9	75.6	609.0	n/a	n/a	n/a	n/a
78.699	0.022	saccade	n/a	147.3	76.5	n/a	198.2	65.3	2.05	157.0
78.723	0.282	fixation	n/a	195.1	71.5	615.0	n/a	n/a	n/a	n/a
79.007	0.024	saccade	n/a	196.4	68.8	n/a	129.1	74.3	2.65	183.0
79.033	0.228	fixation	n/a	127.9	74.3	615.0	n/a	n/a	n/a	n/a
79.263	0.062	saccade	n/a	130.2	73.9	n/a	285.8	53.4	6.19	253.0
79.327	0.296	fixation	n/a	279.9	61.2	612.0	n/a	n/a	n/a	n/a
79.625	0.07	saccade	n/a	282.3	63.3	n/a	364.2	44.6	3.37	245.0
79.697	0.36	fixation	n/a	372.8	60.9	630.0	n/a	n/a	n/a	n/a
80.059	0.03	saccade	n/a	376.3	60.9	n/a	285.8	73.1	3.67	199.0
80.091	0.248	fixation	n/a	281.8	65.4	611.0	n/a	n/a	n/a	n/a
80.156	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
80.341	0.026	saccade	n/a	288.0	65.9	n/a	370.4	46.4	3.4	219.0
80.369	0.288	fixation	n/a	365.4	60.0	602.0	n/a	n/a	n/a	n/a
80.659	0.028	saccade	n/a	368.4	62.0	n/a	290.2	62.9	3.14	196.0
80.689	0.03	fixation	n/a	292.0	58.9	605.0	n/a	n/a	n/a	n/a
80.721	0.004	saccade	n/a	284.8	72.4	n/a	287.8	75.0	0.16	44.0
80.727	0.278	fixation	n/a	291.3	64.1	601.0	n/a	n/a	n/a	n/a
81.007	0.148	saccade	n/a	304.6	70.6	n/a	324.1	36.9	1.58	600.0
81.025	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
81.157	0.554	fixation	n/a	304.4	56.4	571.0	n/a	n/a	n/a	n/a
81.713	0.046	saccade	n/a	292.8	52.6	n/a	371.3	50.5	3.15	219.0
81.761	0.342	fixation	n/a	365.5	45.1	544.0	n/a	n/a	n/a	n/a
82.105	0.028	saccade	n/a	372.6	48.0	n/a	288.3	79.1	3.62	226.0
82.135	0.348	fixation	n/a	290.5	77.3	547.0	n/a	n/a	n/a	n/a
82.485	0.02	saccade	n/a	295.1	77.7	n/a	245.8	64.9	2.04	158.0
82.507	0.274	fixation	n/a	242.1	71.2	578.0	n/a	n/a	n/a	n/a
82.783	0.02	saccade	n/a	247.5	77.3	n/a	288.7	60.9	1.77	150.0
82.805	0.254	fixation	n/a	283.3	73.4	634.0	n/a	n/a	n/a	n/a
83.061	0.024	saccade	n/a	285.7	75.6	n/a	344.8	66.1	2.4	175.0
83.087	0.39	fixation	n/a	336.2	71.7	643.0	n/a	n/a	n/a	n/a
83.479	0.146	saccade	n/a	341.1	78.5	n/a	397.6	63.8	2.35	766.0
83.499	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
83.627	0.296	fixation	n/a	393.5	58.0	630.0	n/a	n/a	n/a	n/a
83.925	0.022	saccade	n/a	393.8	52.2	n/a	444.6	57.4	2.06	165.0
83.949	0.294	fixation	n/a	437.9	66.8	642.0	n/a	n/a	n/a	n/a
84.245	0.02	saccade	n/a	437.6	70.0	n/a	487.0	59.2	2.04	161.0
84.267	0.398	fixation	n/a	482.0	71.1	656.0	n/a	n/a	n/a	n/a
84.667	0.022	saccade	n/a	486.6	65.6	n/a	540.6	63.9	2.16	162.0
84.691	0.258	fixation	n/a	531.9	67.1	629.0	n/a	n/a	n/a	n/a
84.951	0.022	saccade	n/a	534.6	67.4	n/a	582.0	54.3	1.96	166.0
84.975	0.402	fixation	n/a	574.8	62.4	595.0	n/a	n/a	n/a	n/a
85.379	0.022	saccade	n/a	577.9	62.5	n/a	633.6	54.8	2.22	164.0
85.403	0.258	fixation	n/a	620.3	59.9	594.0	n/a	n/a	n/a	n/a
85.663	0.066	saccade	n/a	624.0	56.0	n/a	417.7	194.0	9.91	317.0
85.731	0.228	fixation	n/a	415.7	194.8	640.0	n/a	n/a	n/a	n/a
85.961	0.014	saccade	n/a	417.3	197.2	n/a	393.3	204.9	1.01	100.0
85.977	0.168	fixation	n/a	396.9	204.8	644.0	n/a	n/a	n/a	n/a
86.147	0.018	saccade	n/a	398.6	206.3	n/a	386.3	215.7	0.62	77.0
86.167	0.58	fixation	n/a	388.8	211.7	642.0	n/a	n/a	n/a	n/a
86.749	0.128	saccade	n/a	396.1	215.4	n/a	380.7	229.7	0.85	878.0
86.773	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
86.879	0.412	fixation	n/a	377.0	207.3	626.0	n/a	n/a	n/a	n/a
87.293	0.012	saccade	n/a	379.8	204.5	n/a	404.0	202.9	0.97	98.0
87.307	0.226	fixation	n/a	397.8	212.0	619.0	n/a	n/a	n/a	n/a
87.535	0.006	saccade	n/a	397.1	216.3	n/a	390.3	215.8	0.27	44.0
87.543	0.736	fixation	n/a	394.8	209.9	628.0	n/a	n/a	n/a	n/a
88.158	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
88.16	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
88.281	0.018	saccade	n/a	395.2	208.7	n/a	369.5	212.4	1.04	112.0
88.301	0.152	fixation	n/a	375.0	210.7	638.0	n/a	n/a	n/a	n/a
88.455	0.006	saccade	n/a	380.9	209.6	n/a	388.9	207.2	0.34	55.0
88.463	0.062	fixation	n/a	390.0	208.1	634.0	n/a	n/a	n/a	n/a
88.527	0.166	saccade	n/a	391.4	215.8	n/a	395.1	203.7	0.51	610.0
88.547	0.096	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
88.695	0.242	fixation	n/a	394.3	213.6	624.0	n/a	n/a	n/a	n/a
88.939	0.152	saccade	n/a	399.5	219.2	n/a	374.6	205.8	1.14	677.0
88.961	0.086	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
89.093	0.308	fixation	n/a	370.1	217.2	629.0	n/a	n/a	n/a	n/a
89.403	0.018	saccade	n/a	372.8	215.8	n/a	335.3	213.5	1.51	127.0
89.423	0.414	fixation	n/a	330.3	212.1	622.0	n/a	n/a	n/a	n/a
89.839	0.018	saccade	n/a	336.0	205.0	n/a	299.9	220.2	1.57	134.0
89.859	0.146	fixation	n/a	303.2	215.9	607.0	n/a	n/a	n/a	n/a
90.007	0.012	saccade	n/a	304.6	215.9	n/a	324.9	206.5	0.9	88.0
90.021	0.376	fixation	n/a	328.8	213.8	606.0	n/a	n/a	n/a	n/a
90.399	0.038	saccade	n/a	334.4	207.4	n/a	202.8	85.4	7.21	289.0
90.439	0.138	fixation	n/a	192.9	89.1	594.0	n/a	n/a	n/a	n/a
90.579	0.026	saccade	n/a	198.6	91.4	n/a	120.5	85.7	3.07	204.0
90.607	0.208	fixation	n/a	116.4	81.0	613.0	n/a	n/a	n/a	n/a
90.817	0.014	saccade	n/a	118.9	79.9	n/a	102.5	77.7	0.64	80.0
90.833	0.164	fixation	n/a	105.5	80.2	626.0	n/a	n/a	n/a	n/a
90.999	0.024	saccade	n/a	107.1	80.9	n/a	174.7	65.8	2.7	185.0
91.025	0.256	fixation	n/a	170.7	72.6	620.0	n/a	n/a	n/a	n/a
91.283	0.016	saccade	n/a	172.9	73.2	n/a	141.2	74.0	1.24	113.0
91.301	0.368	fixation	n/a	147.8	74.0	624.0	n/a	n/a	n/a	n/a
91.671	0.05	saccade	n/a	152.1	75.0	n/a	236.8	87.0	3.38	213.0
91.723	0.292	fixation	n/a	225.4	78.9	669.0	n/a	n/a	n/a	n/a
92.017	0.016	saccade	n/a	230.5	85.0	n/a	261.3	81.3	1.23	124.0
92.035	0.266	fixation	n/a	256.8	86.9	700.0	n/a	n/a	n/a	n/a
92.303	0.054	saccade	n/a	261.3	84.1	n/a	360.1	92.1	3.97	245.0
92.359	0.244	fixation	n/a	349.0	73.6	693.0	n/a	n/a	n/a	n/a
92.605	0.058	saccade	n/a	351.1	72.8	n/a	449.9	81.5	3.98	233.0
92.665	0.29	fixation	n/a	437.8	74.6	705.0	n/a	n/a	n/a	n/a
92.957	0.052	saccade	n/a	440.2	76.2	n/a	507.9	90.4	2.78	204.0
93.011	0.206	fixation	n/a	497.8	73.5	702.0	n/a	n/a	n/a	n/a
93.219	0.018	saccade	n/a	499.7	72.1	n/a	527.0	60.6	1.19	122.0
93.239	0.238	fixation	n/a	516.8	70.1	693.0	n/a	n/a	n/a	n/a
93.479	0.046	saccade	n/a	518.0	70.6	n/a	552.4	72.4	1.38	148.0
93.527	0.548	fixation	n/a	550.0	62.1	673.0	n/a	n/a	n/a	n/a
94.077	0.524	saccade	n/a	562.2	70.2	n/a	579.7	86.2	0.95	580.0
94.119	0.444	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
94.262	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
94.268	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
94.603	0.186	fixation	n/a	540.7	101.4	619.0	n/a	n/a	n/a	n/a
94.791	0.046	saccade	n/a	513.7	115.4	n/a	549.9	79.4	2.06	242.0
94.839	0.246	fixation	n/a	534.6	69.1	678.0	n/a	n/a	n/a	n/a
95.087	0.02	saccade	n/a	530.2	59.6	n/a	571.5	40.3	1.82	156.0
95.109	0.426	fixation	n/a	552.3	47.2	618.0	n/a	n/a	n/a	n/a
95.537	0.072	saccade	n/a	555.7	48.4	n/a	150.8	59.3	15.98	388.0
95.611	0.19	fixation	n/a	133.3	66.1	594.0	n/a	n/a	n/a	n/a
